file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00059_02985.900-02986.950,དེ་ཙམ་གིས་ཡེ་ ,de tsam gis ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02985.900-02986.950.wav,STT_TT,3,14,1.0499999999997272,wav16k/STT_TT00059_02985.900-02986.950.wav,དེ་ཙམ་གིས་ཡེ་
STT_TT00059_02988.250-02991.600,མ་འོངས་པ་ལ། ཤེས་པའི་རྒྱུན་འདིའི་སྒང་ལ། སྡུག་བསྔལ་ཡོང་ཡ་གི་རྐྱེན་ཅིག་བྱེད་ཡོང་གི་ཡོད་རེད།  ,ma 'ongs pa la/_shes pa'i rgyun 'di'i sgang la/_sdug bsngal yong ya gi rkyen cig byed yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02988.250-02991.600.wav,STT_TT,3,90,3.349999999999909,wav16k/STT_TT00059_02988.250-02991.600.wav,མ་འོངས་པ་ལ་ཤེས་པའི་རྒྱུན་འདིའི་སྒང་ལ། སྡུག་བསྔལ་ཡོང་ཡ་གི་རྐྱེན་ཅིག་བྱེད་ཡོང་གི་ཡོད་རེད།
STT_TT00059_02992.600-02999.300,ཨོ། ད་གང་ལྟར་གནག་སེམས། གནོད་སེམས། དེའི་ཀུན་ནས་བསླངས་ཏེ། ཕ་རོལ་པོ་ལ་ངག་གི་སྒོ་ནས་ཅིག་ཚིག་རྩུབ་སྨྲ་ཡ་ཟོལ་འདྲ་བོ།  ,o/_da gang ltar gnag sems/_gnod sems/_de'i kun nas bslangs te/_pha rol po la ngag gi sgo nas cig tshig rtsub smra ya zol 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02992.600-02999.300.wav,STT_TT,3,112,6.700000000000273,wav16k/STT_TT00059_02992.600-02999.300.wav,ཨོ། ད་གང་ལྟར་བརྣག་སེམས་གནོད་སེམས་དེས་ཀུན་ནས་བསླངས་ཏེ། ཕ་རོལ་པོ་ལ། ངག་གི་སྒོ་ནས་ཅིག་ཚིག་རྩུབ་སྨྲ་ཡ་ཟོལ་འདྲ་བོ།
STT_TT00059_02999.700-03000.500,ཅིག་ཨེ་ནས ,cig e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02999.700-03000.500.wav,STT_TT,3,10,0.8000000000001819,wav16k/STT_TT00059_02999.700-03000.500.wav,ཅིག་ཨེ་ནས་
STT_TT00059_03000.950-03003.500,ལུས་ཀྱི་སྒོ་ནས་པེ་དངོས་སུ་པེ་གནོད་པ་བྱེད་ཡ་ཟོལ་འདྲ་བོ།  ,lus kyi sgo nas pe dngos su pe gnod pa byed ya zol 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_03000.950-03003.500.wav,STT_TT,3,56,2.550000000000182,wav16k/STT_TT00059_03000.950-03003.500.wav,ལུས་ཀྱི་སྒོ་ནས་དཔེ་དངོས་སུ་དཔེ་གནོད་པ་བྱེད་ཡ་ཟོལ་འདྲ་བོ།
STT_TT00059_03004.000-03007.750,འདི་ཚོའི་གྲས་འདི། ལུས་ངག་གི་ལུས་སེ་བྱས་ཟེར་གི་འདུག་གཱ། ད་ལུས་ངག་ཡིད་གསུམ་གྱི་ལས།  ,'di tsho'i gras 'di/_lus ngag gi lus se byas zer gi 'dug gA/_da lus ngag yid gsum gyi las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_03004.000-03007.750.wav,STT_TT,3,82,3.75,wav16k/STT_TT00059_03004.000-03007.750.wav,དེ་ཚོའི་གྲས་འདི། ལུས་ངག་གི་ལས་ཟེ་བྱས་ཟེར་གི་འདུག་ག ད་ལུས་ངག་ཡིད་གསུམ་གི་ལས།
STT_TT00059_03007.950-03010.150,གནོད་པའི་རང་བཞིན་གི་ལུས་ངག་ཡིད་གསུམ་གྱི་ལས་ཅིག ,gnod pa'i rang bzhin gi lus ngag yid gsum gyi las cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_03007.950-03010.150.wav,STT_TT,3,47,2.200000000000273,wav16k/STT_TT00059_03007.950-03010.150.wav,གནོད་པའི་རང་བཞིན་གི་ལུས་ངག་ཡིད་གསུམ་གི་ལས་ཅིག
STT_TT00059_03011.450-03015.450,བྱ་བ་ཅིག་བྱེད་ཡོང་དུས་ཙ་ནས། དེའི་འབྲས་བུ་དེ། ཨེ་ནས། རང་གི་ ,bya ba cig byed yong dus tsa nas/_de'i 'bras bu de/_e nas/_rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_03011.450-03015.450.wav,STT_TT,3,59,4.0,wav16k/STT_TT00059_03011.450-03015.450.wav,ཨ།བྱ་བ་ཅིག་བྱེད་ཡོང་དུས་ཙ་ནས། དེཡི་འབྲས་བུ་དེ། ཨེ་ནས། རང་གི་
STT_TT00059_03015.600-03018.050,ཤེས་པའི་རྒྱུན་ཕྱི་མའི་སྒང་ལ་ཡ་སྡུག་བསྔལ་མྱོང་ཡ་ཅིག ,shes pa'i rgyun phyi ma'i sgang la ya sdug bsngal myong ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_03015.600-03018.050.wav,STT_TT,3,51,2.450000000000273,wav16k/STT_TT00059_03015.600-03018.050.wav,ཤེས་པའི་རྒྱུན་ཕྱི་མའི་སྒང་ལ་ཡ་སྡུག་བསྔལ་མྱོང་ཡ་ཅིག
STT_TT00059_03020.100-03021.850,དེ་འདྲ་དེ་ལ་བྱ་བ་སེ། ལས་ཟེར་གྱི་ ,de 'dra de la bya ba se/_las zer gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_03020.100-03021.850.wav,STT_TT,3,33,1.75,wav16k/STT_TT00059_03020.100-03021.850.wav,དེ་འདྲའི་དེ་ལ་བྱ་བ་ཟེ། ལས་ཟེར་གི་
STT_TT00059_03024.350-03027.550,ཀརྨ་སེ་བྱས་ནས་ཟེར་བསྡད་ཡ་འདི། ལས་ཡིན་པ་རེད། བྱ་བ་ཡིན་པ་རེད།  ,karma se byas nas zer bsdad ya 'di/_las yin pa red/_bya ba yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_03024.350-03027.550.wav,STT_TT,3,61,3.200000000000273,wav16k/STT_TT00059_03024.350-03027.550.wav,ཀརྨ་ཟེ་བྱས་ནས་ཟེར་བསྡད་ཡ་འདེ། ལས་ཡིན་པ་རེད། བྱ་བ་ཡིན་པ་རེད།
STT_TT00059_03028.400-03029.650,བྱ་བ་ཟེར་དུས་ཙ་ནས་ ,bya ba zer dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_03028.400-03029.650.wav,STT_TT,3,19,1.25,wav16k/STT_TT00059_03028.400-03029.650.wav,བྱ་བ་ཟེར་དུས་ཙ་ནས།
STT_TT00059_03029.950-03031.200,བྱེད་པ་པོ་གཅིག་གིས་ ,byed pa po gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_03029.950-03031.200.wav,STT_TT,3,20,1.25,wav16k/STT_TT00059_03029.950-03031.200.wav,བྱེད་པ་པོ་ཅིག་གིས་
STT_TT00059_03031.400-03033.050,ཨེ་ནས། བྱས། བྱས་པའི་དོན་རེད་བཱ།  ,e nas/_byas/_byas pa'i don red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_03031.400-03033.050.wav,STT_TT,3,33,1.650000000000091,wav16k/STT_TT00059_03031.400-03033.050.wav,ཨེ་ནས། བྱས། བྱས་པའི་དོན་རེད་བ།
STT_TT00059_03034.400-03039.300,ད་བཏང་སྙོམས་ཀི་རིགས་འདི་ཚོའི་གྲས་འདི། ཕལ་ཆེར། ད་ཚོར་བ་བཏང་སྙོམས་ཀི་རིགས་འདི་ཚོའི་གྲས་འདི་ཕལ་ཆེར ,da btang snyoms ki rigs 'di tsho'i gras 'di/_phal cher/_da tshor ba btang snyoms ki rigs 'di tsho'i gras 'di phal cher_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_03034.400-03039.300.wav,STT_TT,3,96,4.900000000000091,wav16k/STT_TT00059_03034.400-03039.300.wav,ད་ བཏང་སྙོམས་ཀི་རིགས་འདི་ཚོའི་གྲས་འདི། ཕལ་ཆེར་ང་། ཚོར་བ་བཏང་སྙོམས་ཀི་རིགས་འདེ་ཚོའི་གྲས་འདི། ཕལ་ཆེར་
STT_TT00059_03039.800-03041.700,ཀུན་སློང་དམིགས་བསལ་གི་ཅིག་ཕ་གི་ ,kun slong dmigs bsal gi cig pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_03039.800-03041.700.wav,STT_TT,3,32,1.899999999999636,wav16k/STT_TT00059_03039.800-03041.700.wav,ཀུན་སློང་དམིགས་བསལ་གི་ཅིག་ཕ་གི་
STT_TT00059_03043.000-03048.650,ཅིག་བཟང་དང་། ངན་གི་ཀུན་སློང་དང་མ་འབྲེལ་བར། ཁོ་རང་ལུང་མ་བསྟན་ཅིག་སྒང་ནས་འགྲོ་བསྡད་ཡ་དེ་ཚོའི་གྲས་འདི། ཁོ་རང་འབྲས་བུ་དེ་ཡེ། ཚོར་བ་བཏང་སྙོམས ,cig bzang dang /_ngan gi kun slong dang ma 'brel bar/_kho rang lung ma bstan cig sgang nas 'gro bsdad ya de tsho'i gras 'di/_kho rang 'bras bu de ye/_tshor ba btang snyoms_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_03043.000-03048.650.wav,STT_TT,3,137,5.650000000000091,wav16k/STT_TT00059_03043.000-03048.650.wav,ཅིག་བཟང་དང་ངན་གི་ཀུན་སློང་དང་མ་འབྲེལ་བ། ཁོ་རང་ལུང་མ་བསྟན་ཅིག་སྒང་ནས་འགྲོ་བསྡད་ཡ་དེ་ཚོའི་གྲས་འདེ། ཁོ་རང་འབྲས་བུ་དེ་ཡེ་ཚོར་བ་བཏང་སྙོམས།
STT_TT00059_02210.900-02215.050,དེ་དུས་ནས། ཁོ་རེའི་རྩོམ་གཞིའི་རྡུལ་ཕྲ་རབ་ཀི་རྒྱུན་འདི། དེ་དུས་ནས་ད་ཡོད་བསྡད་པ་རེད།  ,de dus nas/_kho re'i rtsom gzhi'i rdul phra rab ki rgyun 'di/_de dus nas da yod bsdad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02210.900-02215.050.wav,STT_TT,3,84,4.150000000000091,wav16k/STT_TT00059_02210.900-02215.050.wav,དེ་དུས་ནས། ཁོ་རའི་རྩོམ་གཞིའི་རྡུལ་ཕྲ་རབ་ཀི་རྒྱུན་འདི། དེ་དུས་ནས། ད་ཡོད་བསྡད་པ་རེད།
STT_TT00059_02216.250-02219.150,བྱས་ཙང་ག བྷེག་བྷེང་གཅིག་ཡོང་བསྡད་ཡ་ཁོ་ཡེ་ ,byas tsang ga_b+heg b+heng gcig yong bsdad ya kho ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02216.250-02219.150.wav,STT_TT,3,42,2.900000000000091,wav16k/STT_TT00059_02216.250-02219.150.wav,བྱས་ཙང་ག བིག་བང་ཅིག་ཡོང་བསྡད་ཡ་ཁོ་ཡེ་
STT_TT00059_02219.450-02220.450,ཨ་ཕ་གི་ ,a pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02219.450-02220.450.wav,STT_TT,3,8,1.0,wav16k/STT_TT00059_02219.450-02220.450.wav,ཨ། ཕ་གི་
STT_CS-D-2013-M-D-B03-4-R-04b_0037_299657_to_308264,སྐྱེས་དམན་དེས། ཨ་ལས་སྙིང་རྗེ་ལབ་ནས་ཨེ་ནས། སྒོར་མོ་གཅིག་སྒོར་མོ་བཅུ་སྤྲད་ཡི་རེད་ད་རཱ། ཨེ་ནས་དེ་རྗེས་ལ་རང་འཇགས་ད།  ,skyes dman des/_a las snying rje lab nas e nas/_sgor mo gcig sgor mo bcu sprad yi red da rA/_e nas de rjes la rang 'jags da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-04b_0037_299657_to_308264.wav,STT_CS,3,113,8.607,wav16k/STT_CS-D-2013-M-D-B03-4-R-04b_0037_299657_to_308264.wav,མོ་དེ། ཨ་ལས་སྙིང་རྗེ་ལབ་ནས།ཨ་ནས་སྒོར་མོ་གཅི། སྒོར་མོ་བཅུ་ཟི་སྤྲད་ཀྱི་རེད་ད་རཱ། ཨ་ནས་དེའི་རྗེས་ལ་རང་འཇགས་ད་
STT_CS-D-2013-P-D-B04-4-R-06a_0001_8_to_7728,སྔོན་མ་སྔོན་མ་སྦལ་པ་གཅིག་ཡོད་རེད། སྦལ་པ་དང་རྩ་ཨེ་ནས་ཆུ། ཨེ་ནས་འགྱིག་ཤོག་འདྲ་བོ་དང་སྦལ་པ་ ,sngon ma sngon ma sbal pa gcig yod red/_sbal pa dang rtsa e nas chu/_e nas 'gyig shog 'dra bo dang sbal pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-4-R-06a_0001_8_to_7728.wav,STT_CS,3,89,7.72,wav16k/STT_CS-D-2013-P-D-B04-4-R-06a_0001_8_to_7728.wav,སྔོན་མ་སྔོན་མ་སྦལ་པ་གཅིག་ཡོད་རེད། སྦལ་པ་དང་རྩྭ། ཨེ་ནས་ཆུ། ཨེ་ནས་བྱུ་ཆུ་འདྲ་བོ་ཡོད་ད སྦལ་པ།
STT_CS-D-2013-P-D-B04-4-R-06a_0002_7728_to_15449,སྦལ་པ་ལོ་མ་སྒང་ལ་བསྡད་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་ཉི་མ་རྟག་པར་རེ་བཞིན་བསྡད་བསྡད་ཡི་རེད་ད། ཨེ་ནས་ཉི་མ་གཅིག་སྦལ་པ་ལོ་མ་ལོག་ཁ་གཅིག་ལ་མཆོངས་རེད་ད། ལོག་ཁ་བྱས་ནས་ཆར་པ་ ,sbal pa lo ma sgang la bsdad bsdad yod red da/_e nas nyi ma rtag par re bzhin bsdad bsdad yi red da/_e nas nyi ma gcig sbal pa lo ma log kha gcig la mchongs red da/_log kha byas nas char pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-4-R-06a_0002_7728_to_15449.wav,STT_CS,3,156,7.721,wav16k/STT_CS-D-2013-P-D-B04-4-R-06a_0002_7728_to_15449.wav,སྦལ་པ་ལོ་མ་སྒང་ལ་བསྡད་བསྡད་ཡོད་རེད་ད། ཨ་ནས་ཉི་མ་རྟག་པར་རེ་བཞིན་བསྡད་བསྡད་ཀྱི་རེད་ད། ཨ་ནས་ཡོད་་ཉི་མ་གཅིག་སྦལ་པ་ལོ་མ་ལོག་ཀ་ལ་མཆོངས་རེད་ད། ལོགས་ཀ་ྱུས་་ཆབ།
STT_CS-D-2013-P-D-B04-4-R-06a_0003_15449_to_23169,མགོ་ཚུགས་རེད་ད། ཨེ་ནས་ཆར་པ་འབབ་དུས་སྐབས་དུས་ཡོད་བ། ཨེ་ནས་ཁོ་ཡོད་བ། ཆར་པ་འབབ་དུས་སྐབས་དུས་ལོག་ཁ་ས་ཆ་གཅིག་ལ་འགྲོ་རེད་ད། ཨེ་ནས་ས་ཆ་གཅིག་ལ་འགྲོ་དུས་སྐབས་ ,mgo tshugs red da/_e nas char pa 'bab dus skabs dus yod ba/_e nas kho yod ba/_char pa 'bab dus skabs dus log kha sa cha gcig la 'gro red da/_e nas sa cha gcig la 'gro dus skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-4-R-06a_0003_15449_to_23169.wav,STT_CS,3,150,7.72,wav16k/STT_CS-D-2013-P-D-B04-4-R-06a_0003_15449_to_23169.wav,ཕརའགོ་བཙུགས་རེད་ད། ཨེ་ནས་ཆར་པ་འབབས་དུས་སྐབས་དུ་ཡོད་བ། ཨེ་ནས་ཁོ་ཡོད་བ། ཆར་པ་འབབ་དུས་སྐབས་སུ་ལོགས་ཀ་ལ་ས་ཆ་གཅིག་ལ་འགྲོ་རེད་ད། ཨ་ནསས་ཆ་གཅིག་ལ་འགྲོ་དུས་།
STT_CS-D-2013-P-D-B04-4-R-06a_0004_23169_to_30889,ཁོ་ཚོ་ཕར་ལ་ལྕགས་མང་པོ་ཡོད་རེད་ད། ཨེ་ནས་ལྕགས་མང་པོ་ནས། ཨེ་ནས་ཕར་ལ་ཏིས་སི་བལྟ་བསྡད་རེད་ད། ཁོ་ཡོད་བ། ཨེ་ནས་ཏིས་སི་བལྟ་བསྡད་དུས་སྐབས་དུས་ཨེ་ནས་ཕར་ལ་ ,kho tsho phar la lcags mang po yod red da/_e nas lcags mang po nas/_e nas phar la tis si blta bsdad red da/_kho yod ba/_e nas tis si blta bsdad dus skabs dus e nas phar la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-4-R-06a_0004_23169_to_30889.wav,STT_CS,3,145,7.72,wav16k/STT_CS-D-2013-P-D-B04-4-R-06a_0004_23169_to_30889.wav,ྐདུཕར་ལ་རྩྭ་མང་པོ་ཡོད་རེད་ད། ཨེ་ནས་རྩ་མང་པོ་ནས། ཨེ་ནས་ཕར་ལ་ཡོད་བ་ཏིག་ཙི་ལྟ་བསྡད་ཡོད་རེད་ད་ཁོ་ཡོད་བ། ཨེ་ནས་ཏིག་ཙི་བལྟ་བསྡད་དུས་སྐབས་སུ་ཨེ་ནས་ཕར་ལ།
STT_CS-D-2013-P-D-B04-4-R-06a_0005_31395_to_41030,ཁོ་རྡོ་སྒང་ལ་འཛགས་རེད་ད། ཨེ་ནས་རྡོ་སྒང་ལ་འཛགས་དུས་སྐབས་དུ་ཁོ་ཨེ་འདྲའི་རྒྱུག་ཤར་འདྲ་བོ་ཏིས་སི་ཇཱམ་འདྲ་བོ་བྱས་རེད་ད་ཡོད་བ། མཆོངས་དུས་སྐབས་དུ་ཨེ་ནས་ཡོད་བ། ཆུ་ཨོ་ཙི་ཆར་བ་ཏིས་སི་ཏིས་སི་འབབ་རེད་ ,kho rdo sgang la 'dzags red da/_e nas rdo sgang la 'dzags dus skabs du kho e 'dra'i rgyug shar 'dra bo tis si jAm 'dra bo byas red da yod ba/_mchongs dus skabs du e nas yod ba/_chu o tsi char ba tis si tis si 'bab red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-4-R-06a_0005_31395_to_41030.wav,STT_CS,3,189,9.635,wav16k/STT_CS-D-2013-P-D-B04-4-R-06a_0005_31395_to_41030.wav,ཁོ་རྡོ་སྒང་ལ་འཛགས་རེད་ད། ཨེ་ནས་རྡོ་སྒང་ལ་འཛེགས་དུས་སྐབས་དུས། ཁོ་ཨེ་འདྲའི་རྒྱུག་ཤར་འདྲ་བོ་ཏིག་ཙི་འཇམ་འདྲ་བོ་བྱས་རེད་ད། མཆོང་དུས་སྐབས་དུས་ཨེ་ནསཡོ་བ། ཆུ་ཨའུ་ཙི་ཆག་ཏིག་ཙི་ཏིག་ཙི་བབ་རེད།
STT_CS-D-2013-P-D-B04-4-R-06a_0006_41030_to_50665,ཨེ་ནས་ཡོད་རཱ། ཕག་པ་གཅིག་བསླེབས་རེད་ད། ཕག་པ་དེས་ཨེ་འདྲའི་འགྲོ་བསྡད་དུས་སྦལ་པ་མཐོང་རེད་ད། སྦལ་པ་མཐོང་དུས་སྐབས་དུ་ཞེད་རེད་ད། ཏིས་སི་ཞེད་ཐག་ཆོད་རེད། ཨེ་ནས་ཕག་པ་དེ་ ,e nas yod rA/_phag pa gcig bslebs red da/_phag pa des e 'dra'i 'gro bsdad dus sbal pa mthong red da/_sbal pa mthong dus skabs du zhed red da/_tis si zhed thag chod red/_e nas phag pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-4-R-06a_0006_41030_to_50665.wav,STT_CS,3,160,9.635,wav16k/STT_CS-D-2013-P-D-B04-4-R-06a_0006_41030_to_50665.wav,ཨེ་ནས་ཡོདབ། ཕག་པ་གཅིག་སླེབས་རེད་ད། ཕག་པ་དེ་ཨེ་འདྲའི་འགྲོ་བསྡད་དཱ། སྦལ་པ་མཐོང་རེད་ད། སྦལ་པ་མཐོང་དུས་སྐབས་སུ་ཞེད་རེད་ད། ཏིག་ཙི་ཞེད་ཐག་ཆོད་རེད་། ཕག་པ་དེ་
STT_CS-D-2013-P-D-B04-4-R-06b_0012_90715_to_100212,སྨན་ལོག་ཀ་དེ་སྤྲད་དང་ལབ་འདུག་ག། སྨན་ལོག་ཀ་དེ་སྤྲད་རེད་ད་ཡོད་བ། ཨེ་ནས་སྨན་ལོག་ཀ་དེ་སྤྲད་དུས་སྐབས་དུ་ཁོ་ནང་ལ་འགྲོ་རེད་དཱ། ནང་ལ་འགྲོ་རཱ། བུ་གཅིག་རྐང་པ་ཆགས་ཀྱོག་ཡོད་རཱ། རྐང་པ་ནད་པ་རེད་དཱ། རྐང་པ་གཉིས་ཀ་ནད་པ་རེད།  ,sman log ka de sprad dang lab 'dug ga/_sman log ka de sprad red da yod ba/_e nas sman log ka de sprad dus skabs du kho nang la 'gro red dA/_nang la 'gro rA/_bu gcig rkang pa chags kyog yod rA/_rkang pa nad pa red dA/_rkang pa gnyis ka nad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-4-R-06b_0012_90715_to_100212.wav,STT_CS,3,208,9.497,wav16k/STT_CS-D-2013-P-D-B04-4-R-06b_0012_90715_to_100212.wav,སྨན་ལོགས་ཀ་དེ་སྤྲད་དང་ལབ་རེད་ད། སྨན་ལོགས་ཀ་དེ་སྤྲད་རེད་ད་ཡོད་བ། ཨེ་ནས་སྨན་ལོགས་ཀ་དེ་སྤྲད་དུས་སྐབས་དུ། ཨ་ནས་ཁོ་ནང་ལ་འགྲོ་རེད་ད། ནང་ལ་འགྲོར བུ་གཅིག་རྐང་པ་ཆགས་རྒྱོ་ཡོད་རེད་ད། རྐང་པ་ནད་པ་རེད་ད།ན་རྐང་པ་གཉིས་ཀ་ནད་པ་རེད་དད།
STT_CS-D-2013-P-D-B04-4-R-06b_0013_100229_to_109485,ཨེ་ནས་ཡོད་ཨཱ། ཌོཀ་ཋར་འདི་ཁོ་ལ་ཡག་པོ་འགྲོ་ས། ཁོ་ལ་ད་དེ་སྨན་ཁང་བཞག་དགོས་འདུག་ལབ་རེད་དཱ། ཏིས་སི། སྨན་ཁང་དེ་བཞག་ནས། ཨེ་ནས་ཉིན་མ་གཉིས་གསུམ་ཟི་བསྡད་ནས་ཨེ་ནས་ཁྱེད་རང་ཚོ་འཁྱེར་རྒྱུགས་ཨ་ལབ་རེད་དཱ།  ,e nas yod A/_Doka Thar 'di kho la yag po 'gro sa/_kho la da de sman khang bzhag dgos 'dug lab red dA/_tis si/_sman khang de bzhag nas/_e nas nyin ma gnyis gsum zi bsdad nas e nas khyed rang tsho 'khyer rgyugs a lab red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-4-R-06b_0013_100229_to_109485.wav,STT_CS,3,189,9.256,wav16k/STT_CS-D-2013-P-D-B04-4-R-06b_0013_100229_to_109485.wav,ཨེ་ནས་ཡོད་བ། ཌོཁ་ཋོར་དེ་ཁོ་ལ་ཡག་པོ་འདྲ་བོ། ཁོ་ལ་ད་དི་སྨན་ཁང་བཞག་དགོས་འདུག་ལབ་རེད་ད། ཏིག་ཙི་སྨན་ཁང་འདི་བཞག་ནས། ཨ་ནས་ཉི་མ་གཉིས་གསུམ་སི་བསྡད་ནས་ཨ་ནས་ཁྱོད་རང་ཚོ་ཁྱི་རྒྱུགས་ཨ་ལབ་རེད་ད།
STT_TT00059_02256.500-02258.650,ཨེ་ནས། དངོས་པོ་ལ་ཐོག་མ་ཡོད་མ་རེད་སེ་བྱས་ནས་གསུང་གི་ཡོད་རེད།  ,e nas/_dngos po la thog ma yod ma red se byas nas gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02256.500-02258.650.wav,STT_TT,3,61,2.150000000000091,wav16k/STT_TT00059_02256.500-02258.650.wav,ཨེ་ནས། དངོས་པོ་ལ་ཐོག་མ་ཡོད་མ་རེད་་བྱས་ནས་གསུང་གི་ཡོད་རེད།
STT_TT00059_02259.100-02260.600,ཨོ། མཐའ་མ་འཇིག་འགྲོ་ཡ་ཡོང་གི་ཡོད་རེད།  ,o/_mtha' ma 'jig 'gro ya yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02259.100-02260.600.wav,STT_TT,3,39,1.5,wav16k/STT_TT00059_02259.100-02260.600.wav,མཐའ་མ་འཇིག་འགྲོ་ཡ་ཡོང་གི་ཡོད་རེད།
STT_TT00059_02261.300-02262.450,དངོས་པོ་བྱེ་བྲག་པ་རེ་རེ་རེ་རེའི་ ,dngos po bye brag pa re re re re'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02261.300-02262.450.wav,STT_TT,3,33,1.1499999999996362,wav16k/STT_TT00059_02261.300-02262.450.wav,དངོས་པོ་བྱེ་བྲག་པ་རེ་རེ་རེ་
STT_TT00059_02262.900-02264.950,རྒྱུན་འཇིག་འགྲོ་ཡ་དང་། འགག་འགྲོ་ཡ་ཡོང་གི་རེད།  ,rgyun 'jig 'gro ya dang /_'gag 'gro ya yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02262.900-02264.950.wav,STT_TT,3,47,2.049999999999727,wav16k/STT_TT00059_02262.900-02264.950.wav,རྒྱུན་འཇིག་འགྲོ་ཡ་དང་། འགག་འགྲོ་ཡ་ཡོང་གི་རེད།
STT_TT00059_02265.150-02265.700,ཁོ་རེའི།  ,kho re'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02265.150-02265.700.wav,STT_TT,3,10,0.5499999999997272,wav16k/STT_TT00059_02265.150-02265.700.wav,ཁོ་རའི་
STT_TT00059_02265.950-02270.300,དེའི་རིགས་འདྲའི་རྒྱུན་སྔ་མ་སྔ་མ་དེད་ཕྱིན་པ་ཡིན་ན། དེའི་ཐོག་མ་བཞག་ཐུབ་ཀི་མ་རེད་ཟེ་བྱས་ནས། དེ་འདྲའི་གསུང་གི་འདུག་གཱ།  ,de'i rigs 'dra'i rgyun snga ma snga ma ded phyin pa yin na/_de'i thog ma bzhag thub ki ma red ze byas nas/_de 'dra'i gsung gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02265.950-02270.300.wav,STT_TT,3,116,4.350000000000364,wav16k/STT_TT00059_02265.950-02270.300.wav,འདི་རིགས་འདྲའི་རྒྱུན་སྔ་མ་སྔ་མ་དེས་ཕྱིན་པ་ཡིན་ན། འདིའི་ཐོག་མ་བཞག་ཐུབ་ཀི་མ་རེད་ཟེ་བྱས་ནས། དེ་འདྲའི་གསུང་གི་འདུག་ག
STT_TT00059_02272.300-02274.150,བྱས་ཙང་། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་དེ་ ,byas tsang /_de 'dra'i yin dus tsa nas/_da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02272.300-02274.150.wav,STT_TT,3,38,1.849999999999909,wav16k/STT_TT00059_02272.300-02274.150.wav,ཙ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་འདི་
